0.102669703744969,0.454943143145628
0.0714995106678281,0.714103738589152
0.119546952020799,0.356676410699177
0.137396913241824,0.30947479725614
0.0634935394739577,0.645430035380989
0.0933931948817174,0.49407645693358
0.0735042686661899,0.649442145907858
0.0808546575604523,0.560846167145637
0.0657504049880326,0.76054130857383
0.126606028733812,0.305942114206736
0.12696122141573,0.353601298174716
0.105480219211477,0.402929108091335
0.060736653585185,0.671746383003327
0.0826397464067978,0.553808595012258
0.0781262377392751,0.576941412084419
0.274089629101071,0.0285259553074273
0.147812670948048,0.278859989037889
0.180884004480454,0.255874519954023
0.117571890476803,0.345817780615469
0.0607584467736089,0.876550920422818
0.100462726038798,0.427960857903276
0.161881717375391,0.114561756135183
0.197108584063306,0
0.104902649905425,0.433547253908805
0.0616622878798353,0.691652286271952
0.0625681299174852,0.806799551921083
0.0685797376289748,0.728745548685319
0.197067127630312,0.10454835380378
0.0684213884313545,0.702440561347673
0.108958536059317,0.376419054424676
0.067484565053384,0.700464232041051
0.0838050242539165,0.574788862357596
0.0739845162829121,0.608946006375963
0.0666880732032631,0.671662527382658
0.155918356910036,0.195064704142738
0.0669521188602732,0.605909186269939
0.0636242484155935,0.66377996150042
0.111426286594895,0.417891423176775
0.0628202247800125,0.798527202872696
0.0987425991880687,0.462996072553082
0.0703401917754886,0.635259516492026
0.142704760538493,0.25245329579888
0.0784491055145609,0.583437157178467
0.103570360581225,0.446775993051487
0.221404905913628,0.0826563206496288
0.0708978392841383,0.66424205552938
0.136740230150364,0.313193895285443
0.0965009059153673,0.47135841849285
0.0626751810982929,0.718246973140439
0.0852728831392846,0.553118835568175
0.0783854981931428,0.585046003642651
0.0730840581863088,0.652905230706935
0.0742827845559194,0.619114874412915
0.0621769389127206,0.732183305951445
0.153511499906397,0.264325489157099
0.0679309507519633,0.756028976704574
0.0882924160638547,0.538042513937922
0.140101416539669,0.28620915879839
0.105248270823696,0.412372119670963
0.13784180427041,0.321136001405261
0.149589526377072,0.214632041142854
0.0745211800603435,0.612126376598655
0.0880366151404127,0.535058390914985
0.0739272249341258,0.620774544355712
0.0970359428136148,0.47755438392675
0.164040991180833,0.14885778672827
0.0670116588870439,0.697477930238358
0.0612991496830251,0.862584037654993
0.0667925411002641,0.771441119692116
0.0659195847424576,0.74524660479514
0.0948893202984404,0.489050440835249
0.175435255397228,0.251700893886955
0.0613823847386094,0.582496520388057
0.0881439561452782,0.526665886107152
0.0737158018465643,0.691948878582456
0.0723933994572676,0.66901368606812
0.0636887306395486,0.921338087585757
0.116269339208743,0.387086089159053
0.13406067984576,0.314191369081364
0.0726124438553133,0.643634057615257
0.0609979801077108,0.682839785054887
0.0795043613408068,0.611627351482608
0.06886657744157,0.682241064662645
0.0873778893047965,0.535023502069084
0.132724857910252,0.306856367773083
0.0665438269716752,0.727317544697566
0.0880500073815519,0.525179511092288
0.0833004703487469,0.568188161114341
0.110273433501235,0.417001948091005
0.0803923539745094,0.613365335155839
0.0607998871098783,0.88526140284306
0.0745093598050292,0.643365285234128
0.0698612265776897,0.667106010461618
0.25982621205421,0
0.159507083042846,0.151100151478353
0.14368464896305,0.280306258638489
0.115381783860803,0.386189883287954
0.0718936093897261,0.631221355599244
0.0966867317629929,0.470553099591324
0.0883460746013314,0.526364174738477
0.0792755479045123,0.592038350383233
0.125877218984961,0.378858604657746
0.0641627719444078,0.8161311908743
0.0627061026054073,0.734050788491567
0.100578717427654,0.45202826426517
0.129466540885454,0.360057620728184
0.115186851788753,0.374934591036227
0.13453203683228,0.324737821992461
0.27797447011721,0
0.148162502524693,0.243796666564799
0.0949607402912019,0.486679375012311
0.138713987171204,0.262747069072521
0.111081355673708,0.418312936278287
0.195788372211412,0.157756369750757
0.0648552062415399,0.819593280644096
0.0614026416011188,0.708470374586518
0.0861787646339272,0.536762261585011
0.0654418126253615,0.814311859339227
0.0628730205162075,0.950885485951324
0.074893361662975,0.620526864124074
0.0677086587182686,0.697936089141789
0.0699773420392856,0.751930253290368
0.0914013466549516,0.50623557288158
0.0877779701713553,0.556793289514618
0.145283210169858,0.202881457726478
0.0703653895929466,0.676974277739162
0.0627330314776273,0.869587991678048
0.294458548728497,0
0.144442276544944,0.212513484361893
0.0803428313818789,0.589930858569543
0.061067577848856,0.640374031158836
0.169134970037111,0.197825613061131
0.123119740352426,0.361706655303988
0.0918934069267951,0.504022839500363
0.172764402141727,0.134705321736737
0.161287469202132,0.244985654605827
0.155318757370843,0.223904401497483
0.089191609015244,0.521905417443284
0.168030873745454,0.218681952259583
0.0638865370886027,0.790048091527192
0.158113229004561,0.169036292668715
0.149948265923338,0.208508401738667
0.0862940496021627,0.532281674303965
0.0831030788443787,0.555918943199591
0.136103708234071,0.271023177101865
0.0609680613897423,1
0.1799193092199,0.0802442405466315
0.0959158824074317,0.48437151053638
0.0774897335996689,0.668826692806318
0.130646359934992,0.301025737169391
0.0658896825349034,0.776966156640515
0.0816227185053014,0.586552031762122
0.0922409083544052,0.501964230749191
0.0971836573264996,0.457699991982687
0.082653634325354,0.564820613971048
0.0726741533403978,0.712466981293778
0.214681058882886,0.0453789094819999
0.0901149568331921,0.515689623355164
0.101605525099102,0.450149795874982
0.0861271580382656,0.533313780098513
0.0617776775717034,0.892867224180132
0.077935288350119,0.566143079631187
0.0877028700519845,0.526404477761506
0.0906426635778564,0.515034488313479
0.0771470972617768,0.584881899330012
0.115243404459548,0.383345817816387
0.0759046561212226,0.607919224099118
0.087671039231926,0.531939090981425
0.100761430777185,0.457867738571611
0.0940596518417047,0.489844661064147
0.232964440573001,0
0.088536463067986,0.526584925245995
0.0802622207433676,0.580525052206156
0.062226497214156,0.846149724051558
0.142891934409251,0.260970897808036
0.100775488785278,0.448788961763605
0.0953322635532951,0.484204046853786
0.158934765678118,0.117383720997721
0.243021685698162,0
0.124026628709107,0.327526275468084
0.0632743115143825,0.816709830626669
0.12622945224584,0.338783840568668
0.0815853058696159,0.556270875831233
0.156881485253786,0.230769743215849
0.131055950946437,0.314757879005373
0.119285032652942,0.363814991846253
0.0646738780594202,0.706878739402223
0.109367540049776,0.412466674575725
0.138881765822145,0.236863110394802
0.285869202654065,0
0.125668273705586,0.342658557390149
0.240574459625742,0
0.0860506337635042,0.532389266713763
0.130169629161819,0.31846850176794
0.0774294290138208,0.630205944461175
0.134818078954572,0.335662057154616
0.0623297558681304,0.807526844643666
0.271366749583837,0
0.0897318517868794,0.516209634755176
0.111035877506003,0.410688581135632
0.125925502358825,0.336120425524662
0.140008710008245,0.249393963799618
0.133440472135623,0.304244754099259
0.21765797726256,0.077251328227788
0.0686183328689717,0.701121001463798
0.0836002698178614,0.564370042166428
0.0619893487300979,0.817991935545412
0.103213557859397,0.445243829100285
0.0724381015199475,0.685424359416823
0.0632132621689655,0.790962619402984
0.0613937063595816,0.703208703739956
0.0609843658970962,0.940598758171834
0.0740178843999187,0.639384975272958
0.0698558264618565,0.567228238689591
0.0662494395819595,0.732719256869309
0.0638350257977718,0.730075862628489
0.0631049682964367,0.609827943837167
0.0735975677478108,0.643224374410159
0.23557174020934,0.0423809521810278
0.0642597093024693,0.617261215835771
0.153283410754465,0.2721782451355
0.0709772179913826,0.661242235902437
0.0916041097487864,0.504548895527374
0.109394179744775,0.405763505486718
0.301193310200946,0
0.128193038863776,0.351040181862176
0.0701442030607906,0.648829952264198
0.0672464012329319,0.747837682748706
0.0709413409855856,0.675367536789849
0.125317802779125,0.345087798227589
0.0823979275762147,0.558389253486605
0.0607871673153047,0.684471564307407
0.0630414961701754,0.748393614662815
0.12004782995858,0.362444265591681
0.0923442141324561,0.500914803818311
0.108118802927747,0.388104939379144
0.135169144350684,0.31854784126824
0.0644885200720505,0.85915622970418
0.152191468704378,0.259716603460276
0.0710317438288664,0.80445287558731
0.222108923871156,0.00371742190838494
0.122470594180745,0.344809967623371
0.138416583774555,0.292928815503533
0.0613944653735976,0.635751134213574
0.0666658470756981,0.708891616564561
0.110670539999556,0.410335129241889
0.233487939309668,0
0.0631295861172708,0.583733662928615
0.0825395077220829,0.555419380001949
0.116415615460123,0.387634714708979
0.323298790757399,0
0.132949364284366,0.343728608313926
0.0624662499034499,0.754679006997337
0.113031528523215,0.341162217464084
0.172540724748411,0.106805328902972
0.0889614961269642,0.521463915020135
0.103501131630775,0.44377851660783
0.10539862028977,0.434750165777589
0.196599710083641,0.0625518166252535
0.128569742611079,0.258041183409681
0.0655039984252748,0.853964041061508
0.0753322154161955,0.659205380666715
0.0704191642721368,0.627349149039317
0.0670630646183462,0.727804030196989
0.136626393953012,0.278141708543986
0.0675858971523695,0.780327713543119
0.0926090069557353,0.499660695328564
0.108565149779651,0.418472593476312
0.0674048451707689,0.691834726403355
0.0699268480179951,0.544876674965818
0.0683428442354048,0.628970417826711
0.107875069072573,0.425667711936908
0.074606070969189,0.658593984108062
0.0662545392495798,0.748218546191427
0.110435974288927,0.39897056950389
0.126986895153818,0.20863914611677
0.104061242093442,0.440515812252783
0.0921941108875846,0.501924282428881
0.156172507676121,0.292643078909668
0.0744212903949872,0.681436534697711
0.164925924495924,0.161399572557167
0.103127932338733,0.431308233498891
0.060795037646219,0.765483666847985
0.211957696187971,0
0.0607347430668328,0.7691743452428
0.0941254766569852,0.492421937382249
0.105055929905047,0.423157611479468
0.126015928716651,0.300528866711511
0.121995931605908,0.375422159858604
0.135635007488032,0.309209927881702
0.0761120834617629,0.634739820565577
0.196380556061796,0.140826418806321
0.0699422564177985,0.704161647910708
0.111400834988131,0.414769107625695
0.0965161698303675,0.482781145682994
0.0679170299344017,0.683744196764242
0.148458238086125,0.270507659311043
0.0746645051561082,0.632941270526861
0.128813861084283,0.352286899595214
0.0612986443228524,0.719575609481024
0.0795471129040558,0.590246284778398
0.0709912643508951,0.681093071608856
0.105229005780462,0.448713464462942
0.0694243307131149,0.668108770933211
0.107541231031482,0.420381256554771
0.103899103826506,0.429104976865609
0.0670732060256617,0.536458628674641
0.0977679423035556,0.459598239559287
0.104254464235961,0.443110001784939
0.0759403272984435,0.626143529490137
0.10349494593293,0.413252547046573
0.0798202724861058,0.570941452315521
0.140171707963687,0.302802459479493
0.0793921354877141,0.573732339336831
0.201223341867409,0.138264250771179
0.103242952191216,0.440372201673093
0.0835737416349756,0.605044670706033
0.1312417895094,0.316981540322971
0.0610116119286179,0.662239711986088
0.0656634351803976,0.744028810003829
0.061291081817205,0.602230857145919
0.0963584061788131,0.478564899644472
0.0821826685758201,0.596813965593657
0.331219251439865,0
0.0624248200096472,0.846451713145815
0.0619964187392791,0.837108643543508
0.070332000114388,0.686844959692606
0.063867128049068,0.59303471968391
0.0610926882343663,0.656781972999507
0.190840339649538,0
0.0626710330095297,0.667768142670257
0.108744708519513,0.406431620165491
0.0657258853927094,0.730623913175956
0.0697284849364079,0.666500808782101
0.0613152046672581,0.883418964905272
0.0718487007104066,0.758467419516611
0.130200575669833,0.234286953743259
0.216803954781437,0.0771449382636443
0.141488720466146,0.264892966216953
0.210979196927839,0.16941732454355
0.126727664786144,0.334761293365716
0.0674589497710688,0.56282682789693
0.0609256596110897,0.981994697522843
0.0781668432567029,0.585123056539531
0.101279740149541,0.450287056140131
0.199810161521588,0.0926394471464471
0.150444541718477,0.228225165038167
0.0949502516347589,0.488896780738522
0.0759139485532152,0.624072780731163
0.0623661826066035,0.774245628673031
0.0949216216589746,0.4861753675585
0.144999693205718,0.343655553682259
0.0722961802891653,0.6592805872875
0.122108989233734,0.325178347525017
0.0842018953429484,0.543399777036744
0.0873662943128073,0.529956372823516
0.0900267214992737,0.517901860621113
0.125059224914562,0.329555897298319
0.119345352476438,0.346975058699691
0.0622902924659014,0.728110798397547
0.0607438740644903,0.718907089900347
0.224750029054688,0
0.135345823393322,0.273146637166514
0.102694748260745,0.453343530148078
0.125033329001275,0.291499743074112
0.075735838379414,0.636101994252489
0.0636637348359983,0.829542482758362
0.0638955795046988,0.788387055411109
0.0619801690109457,0.840861411217367
0.100529868197042,0.451497423779344
0.0842028237420485,0.539380429587791
0.101303742646183,0.453136021596793
0.0887558037561016,0.52255853688347
0.0811958724558322,0.573460809214329
0.0633283468097944,0.671624852975948
0.121003969389872,0.376137326255921
0.0638556430606594,0.775003730971778
0.0607473634616467,0.786793062488792
0.0868500658463378,0.535615886006844
0.150734507239799,0.247732003247403
0.130705815702159,0.36053972299942
0.173686083595318,0.173380491626617
0.108534651338327,0.410032072009149
0.137476483328284,0.325073907363393
0.0972064856764433,0.475027791867192
0.0626164986331346,0.895855973096279
0.124902859099331,0.319484563250871
0.121068369099551,0.285665644068456
0.0663152574286332,0.711281256226869
0.0618275866817522,0.78550447038701
0.0989303543663171,0.45430678786903
0.20612464270866,0
0.116697547667904,0.354026401701559
0.0939736535101586,0.492334475827904
0.141848165730087,0.254222349867571
0.0995180925028026,0.445391187939377
0.117007366320442,0.352818044533295
0.177034321024972,0.194582648376987
0.1376611686184,0.241318532362565
0.0680205269838543,0.683638932059053
0.126758701422234,0.319818696942253
0.0608011549058681,0.669933512912473
0.115801468242179,0.380920524076016
0.185877597250218,0.205632571835462
0.124798483581902,0.353354916255082
0.107015778518154,0.428522223295631
0.0696718729249975,0.681079564435892
0.0611075739135758,0.872490197582278
0.287997097206357,0
0.366941777363552,0
0.15273260004974,0.211044050787312
0.0607411538808672,0.719383573454651
0.0672587205960507,0.692746859089798
0.106956513992822,0.415553922752306
0.0851362038936684,0.556763985156624
0.0890555139381125,0.51968498166969
0.0652444418753837,0.892668662969525
0.142182716022163,0.241053365470392
0.0727128043189811,0.682057463528933
0.115866374539491,0.352557012340335
0.209362162994795,0.0886430838757354
0.0658536555263253,0.708703318726134
0.218457797072403,0.0898230923559894
0.0720682569567645,0.636508419292484
0.100419755693257,0.460708046097032
0.152418246964014,0.182493488743892
0.0959255624649688,0.48059761364653
0.076132243550049,0.604754897873585
0.149251714359508,0.213618506791518
0.264323871248905,0.100532618286627
0.194161713671357,0.0781941379736778
0.0723433793253734,0.645088858414165
0.0633903632710956,0.829180381118577
0.0658309003034206,0.738408844945546
0.13445465878722,0.321514172091726
0.101832245328786,0.433272111837082
0.259140926347002,0.0110239756813822
0.0973202928054201,0.469672032623081
0.0607405995715119,0.648638308969098
0.160277973945747,0.240776254090399
0.104065178607749,0.437365280822938
0.109575118997049,0.416574601531638
0.10363338763812,0.425554192598308
0.0612231144457819,0.708965122419068
0.08002707157024,0.594264025755912
0.0937119774709747,0.493067810657513
0.120565305628419,0.344608406647749
0.0700217719290743,0.710054782642933
0.0816091610032782,0.571956935176752
0.0799487338928835,0.614421176501082
0.110089242580159,0.425843321181228
0.0856621803196883,0.542115473777665
0.0651752951792624,0.826339756538971
0.0906200590081609,0.510889300754074
0.113982467362814,0.406180771967304
0.104936458619769,0.425179885460746
0.110010313351012,0.400332050287166
0.107424327433571,0.415515560254605
0.229932176423474,0
0.0661298827176418,0.63263887952873
0.104714995050167,0.42833852801913
0.158270752792704,0.256031680298901
0.106566287150585,0.402439187513992
0.064762709112748,0.763948261917596
0.136966371578984,0.291594102848117
0.0608938781535417,0.879812705069091
0.214137470390365,0
0.199060904771498,0.122601859626325
0.169409225839494,0.125611448180035
0.139058559551587,0.231463518096479
0.0632353856579302,0.667495806203946
0.0817089229532365,0.579242664454255
0.0623357487746653,0.830113531378404
0.146389339752184,0.201844188640659
0.0797274550932007,0.587372433449125
0.0755426606467925,0.657357683374199
0.0608321537989332,0.648739446194203
0.0642319630846624,0.573202342315594
0.0672681147679463,0.714212404742871
0.127837732329891,0.359154183231056
0.135362508701293,0.312143800073856
0.213168355552275,0.00927391740035146
0.0709583795385539,0.717504079426702
0.0729326261580055,0.708763384111884
0.0643656986133718,0.705760337632145
0.10426963434567,0.434464722898034
0.227314888556913,0.00825654916575064
0.0721489297264743,0.626209826181351
0.0617734840864911,0.797211336342235
0.0946354755517911,0.482324721415964
0.0610507240032321,0.826328038235858
0.0690853474657552,0.685973373146818
0.198339553677819,0.103640264675408
0.076069908033058,0.633334205828474
0.120378258025264,0.3742406043817
0.12531510667523,0.319238444693675
0.110596041322236,0.394386031278397
0.130993479075331,0.292668362351402
0.101991155034794,0.45961514851151
0.185614264756923,0.0992989649700599
0.0728599211529945,0.658562570225362
0.0900935424596343,0.510310700017799
0.0684375751703755,0.674118560494138
0.0638980285747695,0.769010992590643
0.118071956341678,0.37314784856416
0.0616307308495477,0.958380198158376
0.107860506140213,0.421478331709275
0.0959567981929901,0.477632131777481
0.0919446108267163,0.503776002572697
0.0607858992352254,0.824815753293224
0.251391012439809,0
0.135428880696499,0.324422792530906
0.173231293743687,0.134135893632518
0.0612766346914191,0.919954563921101
0.166990438516904,0.226630848767547
0.084775722881237,0.553140640157939
0.0648362304078362,0.79977412581248
0.0785463937010855,0.592245870856703
0.0614163802145265,0.564350837848394
0.104965224360499,0.425488850993017
0.167285201346638,0.138241624748299
0.0827116158431236,0.571891777578355
0.117628493574658,0.35317929601537
0.230651943681011,0.0597818643797295
0.069468607443944,0.623401431224034
0.0843971600276327,0.547997532036147
0.178811202903967,0.161351859907272
0.0724917242727955,0.649657929154861
0.172510592984228,0.242106260129259
0.0625722392215749,0.767163713022173
0.0648007380731304,0.730913950496186
0.0741030157892487,0.638490863035008
0.0683615185704409,0.693249017745142
0.0625016676758533,0.891294433230288
0.0709318369693867,0.659546262737658
0.104533947773254,0.443224008852514
0.0617481918357355,0.784191562064932
0.0621459054844172,0.816480799053734
0.0811125459915708,0.576687001537065
0.125890344885775,0.314346541195934
0.0613386561740085,0.904122613382103
0.061652198714778,0.754004536536501
0.0956493800737067,0.477183834660615
0.0848877408755872,0.567092510704008
0.0669930228919928,0.609247328704369
0.159818905811378,0.278215962946057
0.06126118616374,0.684042903442313
0.0607578113058602,0.626166448455626
0.0607515054632341,0.603935172565024
0.0997757789898983,0.453672983322335
0.162716720908683,0.274080930822984
0.116073329675794,0.348785688369399
0.138337250421746,0.323241461153643
0.0713177659902859,0.633656893589924
0.0795790513671496,0.591881243243968
0.093318669037463,0.496592758933966
0.0798187133553736,0.630058819370671
0.0838582430108289,0.556809327365666
0.208781690320405,0
0.113457333366162,0.385622510936095
0.131054543155684,0.363274615555354
0.0627591231349503,0.785529534996914
0.0678038705784945,0.602266937238452
0.101333190497807,0.456197752166668
0.0812792545223082,0.586401404252224
0.14106575774672,0.297368900317994
0.0620074445993996,0.765881250547692
0.227467742963362,0
0.105697815330949,0.402302434895775
0.146667699053288,0.181340019796603
0.125076270346184,0.319699937605397
0.120093190284011,0.388306321688547
0.109491137395946,0.395528209088777
0.120580084223953,0.376263695631601
0.0760593885407959,0.636699224936179
0.0958557703831617,0.475053800511696
0.0672990089107444,0.720824807590985
0.0760150431217579,0.617329348703542
0.205333347407328,0.151076052416904
0.0976311685292308,0.458898955491309
0.127436565267705,0.295974351561802
0.132493832834473,0.346285149699493
0.0630846639728405,0.786819645046846
0.119456514684055,0.32944698444147
0.0607736512322762,0.784763927989027
0.070797813575767,0.700065183305373
0.253406512289612,0
0.0668020665130056,0.567443527344769
0.095548331669522,0.480751429786145
0.0801608490530287,0.570083930005181
0.0856478318697611,0.553411476386269
0.061050388353906,0.925949602520692
0.0641573814762796,0.810676589988578
0.069996513944738,0.686145649314132
0.222304854865768,0
0.135492556286114,0.258088366327322
0.0777503999802498,0.633172518072231
0.0742087013189197,0.623886260647286
0.072054262186248,0.641532406707822
0.0621032491786649,0.633224000477347
0.0999346532663902,0.461011366949954
0.138530973336622,0.298776724038362
0.0804543516629831,0.601232987276459
0.211825043854555,0.0511693589967088
0.302368726821224,0.0246520121830786
0.0608051812482712,0.640862803581194
0.0965406106665656,0.481680451835078
0.148188680461652,0.145440569342388
0.0790343974033906,0.624414672482674
0.0613232041058612,0.855479653081031
0.0655930716635127,0.71823309902012
0.0775451085221857,0.612325506541949
0.105201390513689,0.435574808150473
0.379154302452942,0
0.165385081068063,0.12033975511363
0.0692845006502825,0.736433896822676
0.205781457942912,0.024001911027781
0.133909228901012,0.319329632518563
0.160298322150231,0.241031966758662
0.116445491185711,0.388987928654862
0.251053442492296,0.028791145238916
0.145456213600381,0.178741994554451
0.214885651095142,0
0.212569622191885,0.0429275632436928
0.174555885043024,0.128571005219468
0.0607969163339961,0.992443667623274
0.0881685203610506,0.5252602866515
0.132774670350204,0.306512531687058
0.0658603261740365,0.770606275322679
0.0794665288217036,0.584795954987673
0.193532195289723,0.079136605502886
0.0715975633275549,0.635229590035797
0.0652160531348682,0.648151081879993
0.061038899233451,0.807242773538776
0.0814600365769218,0.605549251286665
0.105587322115065,0.4395128393163
0.08777104451522,0.530005516335459
0.0911174506279701,0.507884847388847
0.0876299528042848,0.533389521122674
0.0657505698302393,0.601861236042843
0.13673969602464,0.256017937371803
0.0623166745376431,0.617886239078588
0.185382095536585,0.257153739880973
0.13944492698325,0.273557737906776
0.0853896943220955,0.537375565181263
0.0645190806742187,0.755086388730211
0.117169984467894,0.356896016208215
0.0641844120606287,0.74566795021608
0.116321780353662,0.362424878187813
0.102933347444247,0.434348584785829
0.0835461476130913,0.561538999627775
0.0918603696423067,0.502942860408436
0.0962518801187279,0.478743363443724
0.0990069089086898,0.460944574254446
0.081518190730542,0.560853135246907
0.109379670021518,0.392584826632225
0.0608132371217208,0.569419656014684
0.089037965735687,0.518027095199873
0.0619762872188114,0.839328019157773
0.112647837585856,0.408096579076126
0.127506173257449,0.340344526087214
0.101288472067415,0.448772070756947
0.0805747623500711,0.604333316142204
0.0902253967477037,0.51011458923794
0.121020783223238,0.374441164242197
0.129332907711188,0.31554795907625
0.172845369797153,0.193340820978197
0.0800066281344432,0.567161899327254
0.190133162488401,0.140684356541637
0.0822010130123339,0.556175144976378
0.0711704352855138,0.712154209036327
0.0712880059029807,0.657398363850787
0.191726072622051,0.0444832386372507
0.0614576067726035,0.821146162191892
0.0750008506739789,0.642789804410748
0.0658290120790796,0.733753412789216
0.102144198766668,0.456822299144545
0.061116913479646,0.714882349748617
0.18205962453934,0.20663258524063
0.0666451597687765,0.662685262519334
0.145436962955717,0.297215806705843
0.089131253558172,0.527121966591064
0.0732646958095507,0.655742943908697
0.127985315472249,0.281459899550846
0.087313439956396,0.54337911929568
0.0872383788918861,0.544063188116997
0.129465723811487,0.311011844566894
0.0678115408078975,0.728046699248347
0.0607348867089267,0.678489812819398
0.0643830482120137,0.817930653120216
0.173212201786404,0.230238182738448
0.192730781929351,0
0.0816582863118811,0.573301105288873
0.0610906235522027,0.642931569215169
0.11793133528964,0.336816792435693
0.13379847402231,0.368047296945116
0.103188142728216,0.43383886436579
0.0671244903385173,0.711149945577996
0.0946781683992669,0.49008570720646
0.071986618123138,0.753459544068534
0.28370944304212,0
0.0749176957152344,0.674994398420083
0.185952253862536,0.140302014407372
0.0629766176147864,0.844078324584888
0.0783714731911112,0.589944700118459
0.155052128134319,0.270814808936082
0.168581727698063,0.163157776723207
0.0981887748795369,0.454703804994718
0.135465224559672,0.270171578938056
0.0963456683698291,0.479603416598812
0.101468303980227,0.4097782072319
0.0795148504038273,0.57989839144417
0.0895151121882917,0.515953121065456
0.218873932682495,0
0.0844845393726494,0.545657885357327
0.0676502312543996,0.524812962945555
0.063917458363631,0.768354379689292
0.0683668916055927,0.709209029597734
0.0614416662896858,0.776044962958775
0.126229435800066,0.308792722250476
0.117090952325706,0.345951252677184
0.0898321950309751,0.519691254921772
0.0742949068123628,0.626865573029792
0.171704914298618,0.180681073926196
0.0642595814214635,0.68855037331001
0.0609590907389909,0.92883331091011
0.108416749861701,0.402067183207772
0.106198036560093,0.417300123652099
0.137549362547641,0.1644083706948
0.165271628431535,0.207193054010607
0.0718221766773156,0.660042360943481
0.0800544276646523,0.591109470776435
0.132250249217791,0.303551414495508
0.222464744948151,0
0.0615302568889494,0.716206548720142
0.0638388512208897,0.732253936829416
0.0660344961952075,0.715550859533614
0.173424612747241,0.0344058634457431
0.198256241980587,0.116288680569033
0.117932937146284,0.389460059362425
0.0669694925495424,0.667473519969994
0.0782206416862389,0.576735898096341
0.190903687746298,0.0711635874094269
0.0610119552837132,0.578186528334845
0.322748558189059,0
0.0949223470495272,0.486463861176346
0.19086920995209,0.100568586918007
0.223493015731439,0
0.116148283897178,0.329860103341893
0.0712514670472163,0.694709302359302
0.0718454793056642,0.7698160264051
0.203693198108197,0.0293589610392324
0.10343761048131,0.420977440326152
0.10878313001903,0.421355427398413
0.0705321748909771,0.662686073953019
0.14144097941444,0.192277249316541
0.0957939335437019,0.480713051740391
0.129865380578895,0.33142482939104
0.0607416048139053,0.746642409489923
0.0710903403283372,0.644675049812797
0.0914606766482104,0.507007611653153
0.0607874835101282,0.754472420235966
0.148938913848202,0.129637659385919
0.123705055874054,0.380422681301176
0.0967955354966896,0.478918972222041
0.137510794035543,0.341593732626401
0.224203161563719,0.0754428807187469
0.0643689791056222,0.662993348018377
0.0655750327760681,0.718670641335833
0.127949042730553,0.34037744993044
0.0647244146725296,0.821030053149647
0.193457361767382,0.14271816712626
0.091882651899947,0.503741683373321
0.0626286648146618,0.745441872080525
0.0614449579222464,1
0.0906918149875895,0.513979422338042
0.0607719939457574,1
0.175819102641879,0.184327048505292
0.0776734257722157,0.635907315785675
0.123416391176864,0.233406182684644
0.071070181366366,0.64160409556627
0.125307715841941,0.321343904632472
0.104685543885331,0.432208882947522
0.215536080069768,0
0.150313508038799,0.309930448114341
0.321752145427717,0
0.0610051524941391,0.691716657208594
0.0711514806961604,0.601349299230041
0.0647466644634005,0.633112929279404
0.0755253048785561,0.656879718587057
0.0750523744954457,0.688079102454652
0.0675838560511092,0.698529726321527
0.0908170803008881,0.509962427968974
0.12173226202888,0.337145194264551
0.0607358160451052,0.864319787471517
0.111012485337996,0.415182845171919
0.13090762631573,0.295043814159977
0.0643425385392149,0.837722594762893
0.132635366491936,0.318582186124311
0.0634182995116225,0.663010205413376
0.124943041445822,0.331759409366576
0.0707860664651951,0.690781968690803
0.0951229145893366,0.488095234022852
0.128579607816084,0.340182863862237
0.0611607968190689,0.756295903214245
0.116778078619154,0.364786686477537
0.124806320780629,0.351853600589171
0.0727637498899776,0.668397735242198
0.121171875282631,0.356961954715318
0.0939641391293463,0.492657310595462
0.0764713078796225,0.590948594778917
0.0613417040452388,0.659730520036063
0.0696210921486902,0.688083251518851
0.0776058907797309,0.608958462406166
0.209806407535367,0
0.0961174886131413,0.474666001575246
0.103471912190376,0.441462994492554
0.118417230586437,0.345792361567307
0.104150774098431,0.437674991934084
0.156854572807371,0.196176743366389
0.0909487280639914,0.510221071419612
0.0895212851027486,0.515366251235816
0.0608382780771067,0.824081525584166
0.105940878440458,0.381143911373574
0.119708224743752,0.344556401513817
0.0855400073285884,0.556403272730372
0.154674811584347,0.151651734064807
0.0752676511254246,0.754291937175293
0.176856559674895,0.128315875360581
0.061908512444949,0.849049808192516
0.0845325485764111,0.543656310492105
0.223194002581665,0
0.0788530877927714,0.588249841495881
0.1151317432801,0.393008896664061
0.0977912789174406,0.472683947200816
0.0730052395949535,0.640484589361813
0.134184527283835,0.306519851344349
0.170160704174596,0.245016262580225
0.139157481104234,0.197031753182078
0.0766794740604596,0.651752186526291
0.0683510786715523,0.652292423042605
0.142375248098832,0.313137641545048
0.0930838101003209,0.496276691609818
0.0900130330070584,0.51869878252907
0.0974231682263097,0.47705467397819
0.334862571619307,0
0.0619676240622252,0.838448544443824
0.180938561458013,0.142172282086167
0.0642986799570077,0.605634025941194
0.0622941944429941,0.824061398864103
0.150745688498349,0.179094585948734
0.138088410252896,0.268457460272842
0.0729562283788329,0.665610817265608
0.068557742814205,0.730907357246878
0.0761956322018041,0.632032120997558
0.126760944236632,0.27047420852399
0.184965101460838,0.199187543961571
0.125249585725057,0.365886882422093
0.122545992084429,0.259356283429987
0.0788087404731058,0.627551342292783
0.176213703819937,0.0758018508584106
0.0729693723218565,0.618456300301151
