0.983938795034893,0.372012227168124
0.996581466051737,0.271243493739452
0.998252507493613,0.212875699260535
0.999999972858397,0
0.999965266067054,0.126417990956012
0.745224432691731,0.56687912895941
0.357820405030853,0.671671368497537
0.00895793372679599,0.652468885510555
0.110138825582829,0.841992729068842
0.00323514008650128,0.922472848731503
0.495969237974394,0.644959813165131
0.760088349955425,0.565313540285186
0.999996171813216,0.0956425113442188
1,0
0.178277673667698,0.81491688889302
2.01379395381451e-08,0.4112498948852
0.811791005169753,0.542937351299305
0.863181856102968,0.507239260176295
0.999002680458926,0.23823637343804
0.313921077709115,0.584706701332951
0.97598877085696,0.379970291112844
0.631086802938758,0.637891081631875
0.855286762036684,0.517105393849042
0.999999999989881,0
0.999999989368339,0
0.207999289231249,0.69260543049316
0.983848803634201,0.356938848009783
0.999464568176722,0.197458735154227
0.238973196771113,0.734161336313924
0.849367459970469,0.513395434828374
0.434494576262508,0.617496719889214
0.00144627339527692,0.785466522016342
0.999976075032756,0.100310838788629
0.645540844802164,0.580235119791256
0.0737351471253026,0.692376112050266
0.997723734472805,0.220811642931463
0.999843237266338,0.167465368701728
0.987610950576303,0.325556193645879
0.999519721679009,0.280638412135367
0.987699633505644,0.37541481350669
0.999999990210137,0
0.957123414327341,0.420442333155074
0.0690507264423112,0.688927212998143
0.966584103765996,0.378306579279551
0.380721009793571,0.773903120811811
0.999968689643401,0.151617424713161
0.832321733176611,0.526221825049606
0.960170844243315,0.431455373172346
0.998357925917607,0.252003478213453
0.999999852808041,0
0.580937385184953,0.64144949249731
0.099396682936345,0.735066732366562
0.999977113379105,0.113495158831955
0.791188071063256,0.554392032330337
0.94372875723059,0.437347121949372
0.999722517007858,0.17629734839017
0.999994270660154,0.204992796277885
0.105242827132092,0.711268274528346
0.999226311923422,0.265634530208442
0.854482483805273,0.511333215796662
0.999475184201121,0.295561329636512
0.089412262701961,0.902624461501646
0.652871162246023,0.593129749548714
0.999999831957297,0.0983249794869776
0.934246250525146,0.466292249934175
0.999999099468604,0
0.772226918349089,0.556739574120047
0.999955702110609,0.199388544175101
0.081219244143785,0.89246565121422
0.967341112803143,0.422563804795312
0.796290927271887,0.540969512870842
0.797974412050848,0.544926678099031
9.13820353194428e-05,0.683538893903244
0.999998787215189,0.140696434450718
0.661654939732285,0.594058316700933
0.908271901782208,0.48151094698313
0.99403095733034,0.339794149955879
0.0286092840917487,0.62656154380396
0.989456882741366,0.371156636314388
0.993834837460908,0.346738758514082
0.940630417849306,0.445262737736746
0.999984597821591,0.0941232846834678
0.0517323606577695,0.898299023423506
0.0189158533501304,0.725239671257836
0.999935530012129,0.136737776300881
0.71195821614115,0.567184104935334
0.212771960019427,0.759008595058246
0.516631159220257,0.698506605453602
0.933791032053162,0.439455634995819
0.00679041473726294,0.720651643599097
2.36152771959652e-05,0.621109818476002
0.997825665978447,0.315686574378392
0.870969491520978,0.503192019187721
0.840590496102514,0.517891095522595
0.721417912319094,0.573089408184744
0.999662483536042,0.0156228239469703
0.998210100492879,0.266998917030467
0.99864044735065,0.171858343592799
0.999999619840201,0.0586119093912599
0.121023135871379,0.837139884373891
0.625117127683254,0.593336045464358
0.999998741110524,0.123629718498282
0.999998187834056,0.14911395383749
0.193162382310591,0.732502991541618
0.999823325672998,0.22628629578641
0.99884472821978,0.242950195427412
0.834046955000252,0.518016901338553
0.977784103959573,0.373846381630396
0.999794137832034,0.112158297461052
0.975673516916782,0.368091698808282
0.976690139566546,0.325511918784779
0.997407042271688,0.334883526124306
0.681553156869316,0.567892214238757
0.999985928995005,0
0.884291633056945,0.49512454964602
0.688366351737956,0.569341184426973
0.999999814849006,0
0.973358668535755,0.393014400832797
0.107272918693973,0.805037687890735
0.990852665628714,0.324823607024022
0.413295430008965,0.731941851088241
0.99895044038718,0.248898552814169
0.982825801518353,0.357046841337122
0.349228747090029,0.737503206328867
0.999893802968917,0.201609389902243
0.988659731302164,0.355829340348369
0.993635663123464,0.283883583068323
0.999999990589596,0
0.968634912430011,0.414333769628997
0.00408623819204512,0.798800147292333
0.999972964766319,0.0952393071572668
0.476940440610491,0.669007855762857
0.000201052749272734,0.689908286892042
0.999456343853476,0.194830578877277
0.991562209465224,0.326788776314558
0.991339071147578,0.343819629896752
0.996537882661997,0.260847596788603
0.991074441458457,0.282960386086455
8.61660243156592e-09,0.412161691696263
0.745972397692612,0.56574822613408
0.999947533832679,0.0988742088139763
0.970230087867525,0.390383117175926
0.047144502962322,0.892290395538802
0.197448487051394,0.760521631730737
0.972177750694532,0.418235794069041
0.986419096597363,0.39736741834029
0.0785647485586745,0.582153593924501
0.158210482329296,0.819036541457425
0.999020068725391,0.218956339087551
0.274734600241121,0.645955753983825
0.555245789344398,0.690777776438399
0.990599061365172,0.383946723317829
0.430143656278484,0.741916051441085
0.999999875317586,0.0650760908044013
0.599014521996972,0.649610584279986
0.461080009769955,0.668850331435452
0.906486058345606,0.479889034459467
0.979810362630281,0.393098633468197
0.710486878481535,0.583117247211746
0.987152442117456,0.348893721768784
0.382509132087475,0.72551366397334
0.00149392132704229,0.770142243470748
0.00227640653544225,0.671798541859643
0.992681881786863,0.332691778873086
0.532414775406242,0.511195058481188
0.817640529952413,0.531705332111782
0.888985176751776,0.492642501306336
0.195878341123087,0.743620876754736
0.231517408812323,0.739564128369926
0.999978646971087,0.100501911175164
0.598688807870465,0.604104962235925
0.999536170860532,0.148626468590251
0.999969537099132,0.196664002610686
0.0337864967384616,0.796187897501507
0.0490760248704263,0.707551835134632
0.884270313211112,0.492804182596374
0.933159964897535,0.46605192059032
0.999888019162185,0
0.0065647821250262,0.599316625963745
0.18540750073093,0.786809062516076
0.120256349327948,0.836751226635758
0.999238370911342,0.172161756243663
0.715960128648424,0.575902210144696
0.63828767556456,0.630183727569115
0.936358694918323,0.45343220353518
0.84018603396996,0.516833556737234
0.99991131417133,0.230472751045373
0.812532338885937,0.529751508900498
0.998816341718949,0.157017042170768
0.998870751071932,0.306919015109322
0.0132883238147705,0.620159328514079
0.999999999987154,0
0.285223175128913,0.786891203302709
0.262379774468575,0.769879415671521
0.72037744284665,0.580612275202259
0.980656199829814,0.385612391445219
0.937743692464504,0.457001835705131
0.881521038433482,0.496203405174639
0.752001842193929,0.547034273256267
0.999999994828455,0
0.999999689471826,0.0215745325063251
0.99988349227593,0.126608314666868
0.870567114138952,0.502861474375215
0.0167891915785032,0.744704843312633
0.653575324451482,0.686951958500025
0.348279337245586,0.658883475778215
0.838704666863216,0.519242768032007
0.769465043175433,0.547537774301557
0.995093412817832,0.32689264553006
0.718836637108458,0.586417876422739
0.999999999729019,0
0.465259770607602,0.668258159373689
0.0765337465194769,0.705028054841463
0.866013228538897,0.505895193003009
0.354104148430081,0.681595783895791
0.950136245908915,0.435235101024494
0.226630561406409,0.764747000434576
0.99265822861683,0.340361554799409
0.993421087404653,0.352297991806861
0.955430189697668,0.437979309815949
0.529813880771893,0.648748590100822
0.567216508836205,0.638043350163284
0.905734493600189,0.481827464517911
0.99999999910205,0
0.711846308805012,0.572659960898198
0.451063829312983,0.682440458466629
0.0868153087332035,0.78314862925605
0.000524794844773635,0.732693514728933
0.998018529387905,0.230507927837999
0.0797777408504473,0.829858258848628
0.995793218136371,0.298821417527744
0.999999229497137,0.138632711056313
0.999991202606362,0.100407463948632
0.00158049119543069,0.771390446481232
0.896490372920845,0.488931814803195
0.085301227817136,0.825148353793121
0.771524015076521,0.542717375005611
0.981161924591426,0.363250045655993
0.996388774527038,0.334063245710915
0.999982769559526,0.0826005745582181
0.985172811393811,0.383287796084783
0.96416175810946,0.414363146868317
0.879709447154061,0.497458382155923
0.980172527678524,0.399344563523822
0.876045120029533,0.499866129010298
0.9592246618905,0.419642556708942
0.985308552643356,0.372749708581945
0.995975940649722,0.306739183458869
0.997846161536642,0.287970291104263
0.99393756604325,0.296910938210333
0.31537143572244,0.612433883795236
0.997194857816716,0.237896994456443
0.913437172657806,0.475341530564391
0.995767019498971,0.278654913915974
0.992739629652924,0.345271311551635
0.994608236999236,0.388560408735896
0.538333064518401,0.63391300504446
0.99537506457932,0.278004352209198
0.957401924677038,0.424407300526189
0.00531087762150928,0.78649476351507
0.999999177252369,0.0547116723336784
0.997291507374308,0.289291718479581
0.298991382869686,0.853474471207187
0.945514737241012,0.45469619940761
0.846783596153275,0.519531681065799
0.999999954353105,0
0.377895756423833,0.711183065471887
0.0238532404840337,0.637295766495923
0.0140167637718577,0.62882188272998
0.0223734726000571,0.849538191772679
0.996706014306534,0.242242202012826
0.638535683990034,0.589452864727681
0.0275764460105929,0.889400899475582
0.996514691982111,0.310236834720032
0.941315860564741,0.413511007469263
0.537970094603107,0.616387404044568
0.941151258794956,0.447945499939525
0.255422767958872,0.681242839903637
0.95192215952145,0.418253790739742
0.0675594678920188,0.992707425224341
0.998818419788356,0.216155439273615
0.949681595832813,0.41681442671665
0.237960743867922,0.727417744220082
0.949028443067557,0.427946663672255
0.999285543947434,0.26625981986207
0.222521857842238,0.747678185121843
0.0759213690619112,0.887029135204908
0.0935556754151942,0.66329019279765
0.97034258859654,0.419154644729033
0.0185549166860557,0.732161717000783
0.992198831640652,0.33742304028018
3.19395971681846e-06,0.541706778449568
0.0066715745783168,0.996242267914716
0.0248211241310419,0.625384001009448
0.987631283272737,0.29254439145145
0.0016253684440124,0.800991780799639
0.0480176377434366,0.984583904943965
0.999998286129275,0.02630862332571
0.217341169318068,0.501175736050902
0.876923183842518,0.499174722958763
0.999999616548702,0.0518107125741074
0.0812839565450589,0.632756436929566
4.34657430492535e-07,0.498477257928093
0.996755567675805,0.293159670913542
0.950367720209449,0.448352568912168
0.999997696965649,0.143805021865513
0.995080276720673,0.271249368977361
0.950437152624295,0.430687710096519
0.76193753283011,0.556739176302154
0.793571303919161,0.540073274549084
0.00213863333885622,0.583545704336554
0.916793167243506,0.466141093750019
0.616822206885777,0.628527804257956
0.00657480381072895,0.620665449472211
1,0
0.614370803024896,0.553167056439117
0.00907132500802976,0.699380213256829
0.183073191394314,0.705478277900618
0.847527270032787,0.516802104705038
0.0808145355639699,0.819824304524205
0.0640397879781287,0.564156595931349
0.560133838525254,0.671502318036202
0.981295280829709,0.381874663269867
0.162500815302105,0.801691841574378
0.618181050851067,0.627749412362658
0.646846299222053,0.624259558686301
0.999989714206898,0
0.522894090177947,0.655746064236602
0.997274772598955,0.257205472917601
0.984387406279199,0.358425829477108
0.818790641476533,0.531148776743627
0.472359650287554,0.657346908246104
0.999998695812657,0.0729776562732271
0.861898531083423,0.507291477167255
0.983212925589274,0.365897404601576
0.999840044705676,0.168626775202116
0.045392938812296,0.866611507466961
0.663842460667259,0.596193340621692
0.757413620777849,0.586405651754111
0.000279149427202308,0.637314357560547
0.997970962496132,0.258831203259726
0.185987555210748,0.77611048368205
0.0035630958473889,0.832653303052012
0.999968616343321,0.131501045666565
0.999999985783041,0
0.0208672645181146,0.713361479787165
0.999999999986604,0
0.60919694954277,0.616497325406334
0.811855822672103,0.53612182004289
0.00647613548439119,0.845902144601923
0.0206306234484621,0.986173679413715
0.844409546389711,0.515767785128602
0.999999605886135,0.118224340382399
0.183638957038237,0.76500691211464
0.929417773152653,0.468797769642152
0.700546591034033,0.592255159215334
0.18549416915577,0.656570344267419
0.999998496178461,0.00583382982330837
0.998022848330206,0.33998123873039
0.420461645565606,0.664080581835139
0.939324542252545,0.461401187711564
0.999999999999716,0
0.485223505344179,0.641004523552042
0.868030891218892,0.505493646216357
0.999861043065512,0.199428390761241
0.659353532701921,0.575928953794448
0.979174665151589,0.379522604574664
0.999996190123729,0.0635933403265473
0.769523500686813,0.565558421363333
0.858435357027442,0.50915964179864
0.972220630323148,0.42377798346503
0.00565009211696244,0.863501094221198
0.972332757326629,0.40004636352927
0.958120877436062,0.406959661574048
0.304177702093768,0.683593912509331
0.999615335622677,0.243211643920291
0.307351257258497,0.78822716581985
0.101486863895432,0.582352722385777
0.138637305328836,0.700476804824636
0.999862434531901,0.197599657939175
0.999992140184532,0.0148191771335283
0.89007648897526,0.492254241351385
0.993477679401823,0.29361642252974
0.00427339694816986,0.804066217794781
0.000494427310212209,0.709195097738244
0.297579593237741,0.696951582179267
0.999675774498453,0.242600399585522
0.997620450142478,0.318974024340662
0.67233218930104,0.595634228738234
0.00404428048674532,0.833415879372628
0.520996841504791,0.653771328997175
0.494222337231469,0.695589944595099
0.996142406609587,0.313048513391192
0.251823246951566,0.716008440621306
0.999488415874541,0.172505432476844
0.999997599093015,0.110715471171284
0.999999619550956,0.143933588211805
0.00948679381345685,0.73543315623476
0.99695607634589,0.296820746675512
0.932647399729687,0.453332697217706
0.975971749677159,0.381957413723889
0.999999933807166,0.06026003690379
0.997611356915322,0.262351958411537
0.78936519526841,0.54806728281491
0.0254098851225218,0.579466693933811
0.997485782776341,0.256011251474122
0.291866265491406,0.772829973579419
0.999319912080626,0.211076323813078
0.755068353831793,0.547362806766283
0.584517565222834,0.581416331411129
0.353961233299156,0.75040795691121
0.750871599537853,0.561350915446474
0.998297865574669,0.286390021475819
0.999859190205713,0.0977907485030354
0.808280030422713,0.531900566034309
0.99811046254714,0.200625118024633
0.436554701574539,0.651409364875207
0.888489258133253,0.493090931588139
0.941799484304053,0.437159343302906
0.72939366205167,0.566261832399386
0.999978467061276,0.122169203579513
0.999786866446254,0.175018807615199
0.000176359491876998,0.649996772760066
0.0892731213767256,0.882335914538052
0.096249837249666,0.808963621454109
0.996187198687024,0.2796952890263
0.410883132683759,0.703717749191688
0.857899672725765,0.512757328460998
0.767141421319724,0.540015771250469
0.99964583861038,0.234996873761175
0.0193038332471521,0.892169386925344
0.1737985284959,0.657655407498885
0.309811083645286,0.697516208518812
0.999500084950235,0.050958539326739
0.0382347520823721,0.630705463495819
0.249079385117202,0.746549981062788
0.999999434670687,0.15544757072448
0.790074080910149,0.566962407657223
0.56208387546422,0.624171552153683
0.0145157863825225,0.612459840562314
0.173894229941484,0.856745843100997
0.999857457036858,0.174552354505878
0.942471682491823,0.442654873522475
0.994160917915716,0.342215101326049
0.0792027870626421,0.833740627169604
0.997165799296527,0.271031334182779
0.443821560346516,0.561298682295837
0.469154352655704,0.662918270308482
0.999999998452881,0
0.894744964921875,0.487185710141718
0.0046765832117065,0.855029953007593
1.11770808454148e-05,0.610911087812895
0.895661860974407,0.482882737553712
0.999999897250225,0
0.0329892219775578,0.85397718152183
0.874679185799007,0.500620557382134
0.999993209751567,0.187749558083524
0.999999854040502,0
0.999999999994643,0
0.640383873421115,0.602682329573661
0.190574791801081,0.791408449249529
0.99940940569491,0.286540643689179
0.999999864949997,0
0.999991463925143,0.184893862176903
0.273250130553947,0.760226097780281
0.432556657510223,0.720461055718423
0.00270000088721756,0.648223808303552
0.999993639897808,0.0461049706675057
0.676030133913605,0.594068338681401
0.999572912345673,0.309316711859683
0.681468091956972,0.597273405954567
0.996183415270044,0.256231730355066
0.214513719823565,0.710818475119929
0.633906673005386,0.584293021472629
0.950102315143,0.416151579706149
0.72030109353996,0.565012494268378
0.998490895810205,0.21194963166146
0.998442307729586,0.280844944646828
0.99347110633605,0.313701797146437
0.992633186627776,0.334155042087747
0.440329543249905,0.641377730456601
0.999552601097246,0.217494425525759
0.223829906014986,0.807539247578175
0.999999723287264,0.00684283247128539
0.992569293934827,0.323447176792156
0.704053482643746,0.568927223909646
0.0424216107058364,0.731797338341483
0.00327054018830297,0.787183073677906
0.649970083594266,0.60468621283959
0.0427696845600921,0.937164567294631
0.818484223971687,0.526700259001242
0.652118547853862,0.596092748939684
0.999993090000804,0.0458907444872557
0.999923847946455,0.126021977615968
0.785459328538837,0.547561063748716
0.999997756030351,0.150322344151893
0.999998836814616,0.173672698834682
0.989943009965461,0.325902738144
0.0580766000040505,0.834329483782219
0.0561630036355492,0.607237465377752
0.998192717490973,0.307439089666277
0.0938738331313251,0.937198084793766
0.989438058529161,0.355721662497305
0.999906639364343,0.201480819797241
0.754749484357493,0.556426885559193
0.454733572661432,0.754063895948995
0.999999165958692,0
0.769709726932191,0.546416089820337
0.537977800896102,0.645541958951182
0.151463673580107,0.503499168082856
0.999980753037307,0.106947463807622
0.56328692016768,0.65455992322643
0.317027477537203,0.687747780939561
0.866183377293539,0.506318969463128
0.934407537152897,0.470761504979884
0.080540939338804,0.752798591282325
0.98279281613834,0.391406391034587
0.999956643972322,0.0621342085080347
0.854279669671967,0.520346807043816
0.930679697909963,0.448210360712314
0.618424585422946,0.593815659495337
0.986469480872151,0.372973429133936
0.378383981855558,0.664532687591614
0.999650889326756,0.192581165103208
0.301856320209927,0.705108014369426
0.997578365475897,0.317199461511587
0.976233115307475,0.391104331330338
0.949466798676577,0.412531134933672
0.948668816758318,0.437116361545665
0.981895909157168,0.361005123645125
0.280773865079689,0.752604570333557
0.0133405951018248,0.629004235927459
0.999999999999928,0
0.225897888582111,0.753513136505918
0.999605074971631,0.204113294231554
0.999873748112721,0.250028534881119
0.273994915461831,0.720933706146213
0.113931245741186,0.735750098607486
0.948530273730894,0.420657690174304
0.614266905557168,0.618333598027594
0.210827355622211,0.636172372033707
0.245887214376536,0.73288696595039
0.999838807870986,0.249779571348747
0.990076910103632,0.386160359599969
0.99996085759688,0.202387725010192
0.249791941115488,0.718983144009136
0.823218658156282,0.53211318689402
0.999999707630839,0.0367491767338413
0.322993855233274,0.617774941450021
0.999999993152535,0
0.99992247661368,0.166182729831864
0.999999999827798,0
0.956604334192258,0.416927724331929
0.563382947435474,0.638070363342336
0.999906011409277,0.165907765507368
0.999997449645314,0.0803663272373914
0.0310704059139767,0.747783757341105
0.991037193535359,0.33930653994582
0.773996578103444,0.547072400037832
0.999999999194217,0
0.97112909553257,0.409018298384228
0.999939546333441,0.17287050039476
0.999593328914149,0.211544742701218
0.999956737735949,0.125200228005232
0.839206930153923,0.516886289437804
0.982878520348787,0.391915476984594
0.00165544734673484,0.744650938361608
0.687931378984848,0.596969207434769
0.992200841273023,0.345546389266268
0.965589312969835,0.410763424073028
0.416990858939957,0.734191437389062
0.35899346374788,0.714099697290939
0.988226532361805,0.3890513078121
0.844159031666822,0.520990662987906
0.97124348440548,0.403697067001665
0.923784817018473,0.46619438051807
0.0153288512917908,0.706022469510495
0.367005132119277,0.697852257101887
0.999999999999999,0
0.694160913819432,0.585739755572245
0.991271830263854,0.326698261934629
0.989890762609498,0.34124931070941
0.953476885125541,0.422005139751089
0.960088752818553,0.403577811454708
0.998863588162779,0.282498854495015
0.932225604467473,0.44010910841533
0.950369713419533,0.421345001776508
0.147454466002231,0.69727017442695
0.878049206136393,0.498384181004692
0.926489792888438,0.472198532603992
0.0449158471634565,0.713049644307505
0.999992116502469,0
0.0690912915294221,0.819551419575061
0.611011626724522,0.656121769693926
0.0130046183444523,0.936948015592541
0.998822538891715,0.242970183009559
0.999949170858621,0.26912348892147
0.999868362172314,0.196984728421277
0.993256059637801,0.310039134507767
0.724939970878909,0.605774216429986
0.99999999178118,0.026350209994781
0.997163842645969,0.30029584840456
0.9504307245743,0.434448435932258
0.999999718670942,0
0.984225556931872,0.379561788092186
0.999909225626986,0.138655906541668
0.980319785836492,0.415078764664788
0.847209639805961,0.522990232171476
0.938285003961424,0.443754949271266
0.670275160597223,0.575988560683903
0.995593146043411,0.323733284974435
0.991042690538259,0.317476044628661
0.999765227379743,0.19504768381014
0.721595426425219,0.568128875769396
0.55920567928141,0.62032422008525
0.995157024714941,0.326064152021791
0.412211417365749,0.677268240305459
0.938140842255539,0.449509702079737
0.561824856815436,0.674533443641089
0.999949210917969,0.253565478308241
0.999406979092124,0.14993336919273
0.999137100366282,0.22695937888833
0.997483121364998,0.258466754469892
0.965552703384597,0.423950019232734
0.946270334452429,0.431173084988891
0.00292328870011038,0.709964622136
0.342396529617666,0.69439078818479
0.753045126807366,0.545450845891067
0.158434103691899,0.676742757172618
0.799065150070745,0.564363484989496
0.0712324238574964,0.716085911354063
0.318477632029823,0.646219615365073
0.87565335448024,0.500125255768253
0.719371831924958,0.602893204642312
0.999601821777904,0.240177094788168
0.9657251508757,0.423888992000389
0.982795948708715,0.370008824747076
0.998628376356461,0.320644407394778
0.405113853496735,0.716829164862157
0.998591262668929,0.310418155016561
0.803610082935884,0.555582914952976
0.989153849092502,0.358817976029169
0.926980129071561,0.462508159185761
0.812141762965822,0.526676775793764
0.279341827409797,0.781214074879598
0.801317552552914,0.536624934176652
0.601958532016419,0.632142356781261
0.360441697022866,0.708194136859133
0.999900231631656,0.0567655836338226
0.0266390579491546,0.678843724548427
0.994749470464363,0.318719656658349
0.655397225014378,0.590253624864939
0.948983033319353,0.404857166440041
0.313331410048694,0.71583304722403
0.00617485543456475,0.836840410069666
0.999999995332785,0
0.987682179586659,0.319385905906189
0.998299586347433,0.305448847082531
0.977295684065022,0.396088315501361
0.239082542060855,0.591484288463332
0.99986855967741,0.172374223251203
0.980470476433528,0.384590555898351
0.991973535669105,0.349996118402034
0.999994806406115,0.147524329317628
0.992138118670298,0.260212137604378
0.997224973441025,0.255928016491744
0.796370075002451,0.536679396599558
3.54363724794915e-05,0.629307359207395
0.988332740948918,0.288928740167417
0.377679320877099,0.681459843623313
0.998582997421924,0.240212448248311
0.999997889420002,0.0347293159194198
0.927986364825139,0.463365485501783
0.142630292007936,0.792177064768343
0.999967730922658,0.120208338865558
0.906054682263431,0.478542861649641
0.982202930911596,0.347831259553463
0.540418126631663,0.634160251342465
0.775336712227435,0.570203813947669
0.674489425086934,0.57583681842687
0.999404175336645,0.209333589315516
0.180860825858271,0.689759084432461
0.00206320204944432,0.596561654652332
0.507041309942801,0.633829809347667
0.979194695443722,0.378916147374875
0.00240993980601889,0.737896427150818
0.98953824325214,0.385223774714745
0.988480236559487,0.322044902766698
0.999999899180015,0
0.842543714670953,0.520729635125703
0.915874456263431,0.470617236940423
0.790393133919229,0.535654338755733
0.0486072710604347,0.738902562388474
0.000310158073284827,0.731970674010767
0.668217257669274,0.572083547570179
0.848067414089066,0.518228690907264
0.657700851167858,0.606067991578655
0.0453282323269247,0.750754487018392
0.521746727655688,0.645596179268625
0.902846247292193,0.474239338493638
0.00014999205052979,0.660145056396383
0.890187387325197,0.487562346414064
0.999987491911453,0.140608511360824
0.970877502796031,0.389463142223237
0.415192471649014,0.661541102208364
0.999999999952871,0
0.0589601646774858,0.675914543364941
0.99138968041804,0.346737696917315
0.911925764196729,0.48063267450307
0.99999890877309,0
0.998078540660582,0.297050249431586
0.637757766681366,0.613387007546259
0.132794902016102,0.892535515573578
0.999990911815004,0
0.852655174798322,0.512694398880458
0.569195113756177,0.613184205312512
0.935250474518074,0.454143669285351
0.501826483829967,0.637398444990594
0.999842557975542,0.0123548073590646
0.958189898239136,0.416361472734975
0.147388117888601,0.860444535169586
0.999958306600234,0.0568953703560628
0.00524619849018981,0.72509707010292
0.929464968719991,0.460332096683755
0.999911676276347,0.162757593818171
0.954624530184067,0.389797572098725
0.999999172070881,0
0.0480474139949419,0.683854241656338
0.983204021875317,0.379298725623263
0.794078929112169,0.551542733835173
0.968179359254718,0.390037957406917
0.999909601227063,0.0738340516645119
0.999833069731031,0.193037538868937
0.434204794542181,0.70527368603922
0.146630841530944,0.816395635271558
4.96349544950592e-05,0.59991535844105
0.692209826866659,0.589724080077011
0.981429322508395,0.399761933024466
0.813818644423056,0.524709950017994
0.999604895846409,0.267692867568984
0.999445342328409,0.220968245654931
0.218091820632405,0.738321755720417
0.999999998810419,0
0.869920486232158,0.503217184373619
0.823795130460957,0.533080227816446
0.857264508344727,0.513691902911831
0.000148027878929757,0.646786413151558
0.999999999176171,0
0.999918802664882,0.0776275941083534
0.92300772497996,0.469118925343191
0.999995547292175,0
0.981476743907737,0.402305898687956
0.734510128108742,0.561848336866531
0.999998862818088,0.202376404234588
0.9977447020378,0.252693384932487
0.830403551309327,0.526254530311427
0.997732139064488,0.258611253814626
0.0713725502881739,0.93605149592196
0.71198156246227,0.568899341287881
0.107697605583144,0.577867763047265
0.999999731039068,0
0.964425438598869,0.43433108677518
0.0834016279498199,0.570734331056524
0.9917397877094,0.322332953094845
0.0798759854519491,0.79671090329814
8.08282441437935e-05,0.634177505000426
0.992550612138323,0.368800401010982
0.441457101446234,0.65151630932985
0.999999685504748,0.0820452780484749
0.999976181961712,0.209574331410851
0.214753071028073,0.567676192393308
0.0109385940214222,0.701108101135781
0.999773840892067,0.261234667209401
0.00361163508192075,0.637655856047399
0.981004051983885,0.382078885765372
0.999999760464369,0
0.995240555392271,0.331455992672498
0.977995865161553,0.382987507360861
0.999645175559977,0.265961239732719
0.695575738444905,0.615608297827544
0.98177493668207,0.338424666481524
0.9867975041318,0.393584507466198
0.999044593034466,0.299566999535563
0.876678565001057,0.499498425947556
0.00527838156769489,0.849965068778605
0.40798073056276,0.691381930724844
0.999970971516611,0.182685354820197
0.998841019187508,0.286553252336576
0.311820440605516,0.838289760936575
0.999999983023982,0
0.99994222647135,0.11379071007293
0.403308854925395,0.652196357861081
0.999997739724508,0.0797869815339725
0.610916945646002,0.675505988607594
0.966834021345768,0.389089543839944
0.494960944320277,0.629568329566323
0.0136874783294005,0.914305952838149
0.963593601981187,0.411290352735967
0.978246181376994,0.422656814565417
0.215561121763432,0.799662289179732
0.999999968614996,0.0318327620383541
0.918520893455224,0.46403129603466
0.999987113531634,0.0940069892040496
0.998609188689435,0.319410921473284
0.00168843184350742,0.755645203418256
0.0125572901426315,1
0.617197646934947,0.623270241672786
0.690681230599567,0.568532999802745
0.880838712684857,0.496338741609961
0.86600833066072,0.505083552020745
0.999188081571314,0.245901530385067
0.770214324556243,0.554005520183126
0.939732771431264,0.455737095132929
0.917343399255842,0.471745951640304
0.997357908175542,0.274530402765214
0.946257066618312,0.44198492582823
0.892996426896273,0.491698015315631
0.00246373450592963,0.8312858174467
0.0416774762244994,0.713974428494568
0.999999594948505,0
0.999999999868306,0
0.0115976531206876,0.904941621387116
0.00473295783942518,0.856913811678061
0.929189281814954,0.462014689809609
0.453624376844739,0.593925921193096
0.395017108794875,0.691649204944218
0.963801354591409,0.441495768873043
0.636755342894371,0.61078841168223
0.999999546854666,0.0901377153372975
0.990743958124,0.300241851933497
0.999894674737269,0.0959472223871203
0.99690837493854,0.284098358710399
0.0400571961499578,0.9421483138599
0.999999999575477,0.0610173782029004
3.49489837991879e-06,0.572136896767523
0.998511440816943,0.276289464873211
0.987674338142832,0.345345846830573
0.962095596238115,0.411837804856051
0.998526627053798,0.284825129320389
0.976912664567452,0.390043292794816
0.994350753638942,0.34316532160396
0.999989797061775,0.0940670575681742
0.999800390278383,0.165573781616271
0.999630543735926,0.267950569650431
0.00547943806139517,0.747315485812498
0.854617811325079,0.515962018368812
0.999565666822717,0.278524230810531
0.921390785585305,0.472089759308515
0.183833781484662,0.792950918311562
0.874545608501,0.500788068736246
0.999177914618532,0.253697386669768
0.485963748559216,0.486777819620738
0.999899583285169,0.137485895829061
0.662168019942183,0.607944183257271
0.935888235251072,0.462234142236493
0.933137986968122,0.467926684014805
0.967078838744327,0.360993978365854
0.729038027539563,0.566008219682799
0.997631587547188,0.217306217768573
0.934026628654732,0.466017212824623
0.438366021295939,0.649947523023292
0.889974986142077,0.483719263073628
0.999948421943004,0.149616390605877
0.999999817914955,0
0.994326425124091,0.313221636540777
0.835287888056156,0.520659029358222
0.992583738094901,0.361512784248166
0.10906035225309,0.614467475803952
0.00987904426969688,0.781879279354402
0.999094294675912,0.18094525168731
0.998829860020024,0.277419759548274
0.27127002690425,0.71585072032643
0.350207922523858,0.756741587174174
0.00118479026709395,0.800157534684705
0.288155528291801,0.736664908541788
0.980914231656298,0.397658770422613
0.999999558700843,0.0683125179422755
0.404573985424904,0.72651994808635
0.15650327566709,0.764513491335627
0.985994353928588,0.390157080027086
0.836000429660602,0.520930911942195
0.99996894074953,0
0.837639144498176,0.523269303754575
0.992143702452723,0.257647681519742
