0.00449536610963996,0.647379834331751
0.896623528131429,0.486286957856231
0.997342824914775,0.173311534009816
0.764046530508515,0.546860138397788
0.606707501015399,0.606341107043119
0.749466941684076,0.560390296145066
0.999999942595495,0.024972587566472
0.481556911358123,0.637292675364237
0.277423156562151,0.866875897075249
0.989465088226415,0.353115420091507
0.99629597115168,0.268525985888987
0.965476776468981,0.412542244702503
0.999999171634107,0.0545685644501119
0.998223257824144,0.178849481331628
0.0012775939144043,0.819720420167369
0.997511763853604,0.350908936492639
0.146703116689048,0.814286656451971
0.47572372528902,0.655981536382381
0.297923426124685,0.707598994628559
0.156538175548392,0.677106353620564
0.996047609006666,0.314366416015509
0.965787514303264,0.444912533267261
1.97558604941861e-06,0.529816848690287
0.903162092118502,0.482278367240324
0.958324701169062,0.436993164055009
0.885896169795951,0.492664008653418
0.0822986837066803,0.887482311292357
0.0683284774891343,0.71238707322057
0.00033461180548322,0.696127742243277
0.330618949340608,0.642523804424839
0.973952730935875,0.409201972665662
0.998274948678564,0.202155409345584
0.999955374516453,0.0410570817488542
0.856231207894348,0.510045454912704
0.700880085527943,0.613722219976861
0.975961727103832,0.397081417062026
0.000201085367672715,0.659614040342312
0.477932437871734,0.685059708152869
0.665981566091312,0.46021694210261
0.678549495254256,0.618415154644411
0.99999996691728,0.0320471543335354
0.188879103556643,0.633182984881827
0.999999682708292,0
0.966607398785013,0.396002085537622
0.991692735710885,0.363493410132176
0.21866422794953,0.750508517441707
0.885806056037923,0.494694503756058
0.999996996879468,0.0257446887461194
0.999710114413061,0.225225954714711
0.227318816626841,0.796332808670119
0.0529066752202623,0.917788884912963
0.99999933081633,0.0549205297371546
0.979959338698572,0.369578203869797
0.999999791650719,0
0.480834779457435,0.650343150393348
0.986599698948722,0.412499827148784
0.983893604344122,0.36383663769194
0.99999999925781,0
0.115191362283263,0.885219151080096
0.911134887044144,0.478179221353584
0.797333457887069,0.532666973874378
0.941620228349026,0.450795194494518
0.878342240240518,0.497828127637286
0.998716258779344,0.2796665383952
0.979059903135128,0.336161614471711
0.879618033815732,0.498185449786417
0.881075799770823,0.497393092644295
0.999238798559487,0.245951613307734
0.206171962873586,0.836936512966455
0.359894564899392,0.726318744777018
0.999224098278659,0.196234533636409
0.0829694531410788,0.957377019294996
0.531452036217791,0.678450383991037
0.982135918242228,0.343056653659451
0.768312489554413,0.54980281435452
0.400376506829199,0.686206505383412
0.729233114886584,0.567936140873951
0.0366962482789832,0.872027803405825
0.997392512258761,0.282718436541926
0.0967946015365292,0.731537320265843
0.856822191091618,0.515599324644167
0.497445107644884,0.681818291737309
0.999999886226329,0
0.998444876342301,0.244249886195108
0.511340381058488,0.617025191587377
0.810021789678613,0.547209953794511
0.999999999955991,0
0.994910670710803,0.307784532219685
0.999299875833552,0.194894565384125
0.0315606443433974,0.618153555469502
0.0160471622468562,0.706052585030531
0.99977164738233,0.243195006314526
0.962416193114955,0.430195103817005
0.597703669706718,0.633266364803788
0.192361416380479,0.752759656138184
0.0049339591614509,0.702976428041
0.0028112036488952,0.859396577488456
0.684720004754275,0.5798711133853
0.999990194169992,0.10540820225129
0.99467308911658,0.270132304044431
0.994384195034261,0.339452662494311
0.940641223310309,0.429892523560902
0.165926235444423,0.780551363921767
0.812599422960745,0.536499243647719
0.999975006792873,0.182926403705422
0.0291596034965429,0.7758896414273
0.220865300032427,0.797508871590612
0.266325471347452,0.736080418654568
0.990890211418989,0.32833678269767
0.0268400002265916,0.895777349436911
0.574253212120348,0.599574049389568
0.191877709301337,0.643385957728046
0.998004779713847,0.190306679355049
0.122052530499288,0.93716477528832
0.996489670620785,0.310386502464364
0.859634045732995,0.508282871942167
0.995289995614697,0.3250882593569
0.791118254136025,0.546504737593111
0.93009432034492,0.460531785674162
0.398445484750461,0.712792131511025
0.816519096189313,0.543628891857278
0.966829115972002,0.418198834217479
0.102813350557282,0.873088490022972
0.81147302908475,0.550680434635587
0.01579284928674,0.661049080634339
0.963748528169265,0.410970555237703
0.509191102329826,0.634999188882412
0.554316211327237,0.663979580240058
1.60238805557711e-07,0.476654147662086
0.000270051951199224,0.66612588432179
0.815391417453493,0.531988207948326
0.956073967641443,0.420157034087086
0.999999999998673,0
0.955311499029438,0.41385910916872
0.996366603151741,0.222158843507997
0.999975346686247,0.048601982241425
0.134769953529185,0.731502063727087
0.931521795202446,0.449983805125934
0.551949310881685,0.619519522649257
0.85988312025151,0.51320563150753
0.995992136456503,0.317020952571785
0.976700193868655,0.39620704660416
0.562774329163694,0.650379043354793
0.999956588484721,0.196907845440531
0.946939152997461,0.443837803701757
0.999446864980785,0.246421273602701
0.0402316692117686,0.730926150033897
0.840867948132872,0.529319241391776
0.987150662095849,0.379684677514028
0.0853940822408589,0.5871267003379
0.983196689858757,0.394930279892596
0.654794969087348,0.57354528872102
0.94482941816108,0.442231335025567
0.0118451160287927,0.64445872438501
0.999999235986459,0.0716160047451393
0.99999734694619,0.1089354359514
0.841308359169819,0.517477527328083
0.628364518813035,0.622763772926623
0.347408469691261,0.674316440061064
0.699346271151856,0.582605935816217
0.999787840453648,0.16807006771085
0.993558120505783,0.372136464763636
0.990194445336893,0.341002703504646
0.844504021615784,0.521916022543805
0.999485430813621,0.173797686372143
0.910272638972587,0.471571427227521
0.616694223483703,0.591556401033782
0.999999987522888,0
0.397736641389827,0.689449766785762
0.996551237151961,0.276156933848133
0.946063932031935,0.44257151042567
0.933163653874527,0.456434145674776
0.999699580931992,0.179270644453462
0.999375086944091,0.180176526478509
0.0664034475061923,0.806182692883236
0.703576902026442,0.573386941375174
0.964735563945347,0.413827946144608
0.305389140682778,0.721036360048083
0.969262500987229,0.420943385361145
0.607627816277995,0.59701855725503
0.85017331590608,0.516168529377032
0.971990259571357,0.380888354920475
0.000222401533291228,0.707904146992602
0.999118516371087,0.230740860801229
0.999998029102739,0.12982120206871
0.148316479141631,0.804026062318902
0.00039648079457888,0.675983050333264
0.421631339509911,0.658799371012664
0.979927218008939,0.4005625189982
0.999999641538774,0
0.998397789282262,0.21014374746545
0.922989830664747,0.465449173279105
0.375972423846627,0.666832101165779
0.988314174060004,0.373866641698617
0.950157197204682,0.437555045665996
0.0392668484718266,1
0.322585640345559,0.691389111447814
0.13852433973456,0.608675561268447
0.27431851511441,0.650351047636448
0.975274978093343,0.381471169778607
0.87859339465581,0.498238878552509
0.760354129920738,0.558955097743162
0.473123765851339,0.60158335622328
0.99573581452592,0.278177273374239
0.999885364332404,0.196843526693168
0.191359960370544,0.66550057385103
0.746996159639694,0.560504254628725
0.766119137685162,0.563723692478025
0.460664651559609,0.568697568892627
0.909501546829381,0.478283608428566
0.999980424344566,0.180544003910359
0.00240414088968111,0.774656509953379
0.836096906319694,0.523199574469613
0.599648088706808,0.608026643160542
0.983235660156478,0.394285318427775
0.890013187996655,0.492041871415054
0.729899515725584,0.577840373767108
0.803885367507823,0.528813756204755
0.854490141801891,0.511256323910252
0.991491155458075,0.248124396390856
0.999996686509162,0.0632820688560913
0.999999998297166,0
0.999999991711485,0.10547452563693
0.238687394497046,0.79146938919659
0.97637080705589,0.367399950547726
0.987623338840627,0.350223587687996
0.997379100861103,0.287878604617433
0.124322861436554,0.815306826601829
0.548546373060293,0.642291059773379
0.41901743378438,0.680162602067534
0.998542855301896,0.299444393833677
0.383084940628623,0.719378881195068
0.973343031550455,0.382795640561309
0.0389868585262751,0.91089284534799
0.992794220489932,0.317526891603932
0.999994602606803,0.0861336782769944
0.0681379898884102,0.597680487473378
0.999999700488989,0.0248394615434081
0.51185423493592,0.673014994541258
0.999998930036795,0
0.947082736078255,0.425496472999143
0.999886731046265,0.054402417640296
0.958090979144133,0.429475127291258
0.949694042899251,0.452666254686513
0.999611676082767,0.245579376495382
0.488068950233701,0.642193989640827
0.00525396827781177,0.981420966222345
0.164926157112957,0.881404816987641
0.157724804711638,0.70936834791861
0.942528441033597,0.434411158115758
0.98729588555326,0.350072200866138
0.961176213653285,0.427719034813276
0.669588763299003,0.592622461979096
0.912148419133866,0.462132100392428
0.994607881908744,0.284350407429219
0.964589102797011,0.4034813637919
0.307477092885357,0.651258376595869
0.999839280612252,0.211718252135382
0.99997295694996,0.0731269950489447
0.995102392183464,0.324417803183214
0.988486555387427,0.327791997072123
0.252663455400632,0.697489232919678
0.0739807959129848,0.800632679266481
0.973969639714174,0.380923588096174
0.589026679730816,0.621845833208364
0.0666671985901779,0.961354129964442
0.0399803852610711,0.834313320129475
0.986174822346719,0.321980839175593
0.505300777344924,0.620428731642772
0.992360132818418,0.355577366036441
0.62448230898518,0.631694511105251
0.938619105140954,0.451431079198081
0.48029586848808,0.676438567858464
0.998413895615312,0.274878388591
0.922043007901095,0.466944652458073
0.00630572644941541,0.835937118732794
0.998323272098501,0.195932692529948
0.546820521250672,0.684561195693223
0.996841661284101,0.353573911645956
0.680557009325594,0.631381184823324
0.935579126491903,0.423685745856385
0.0492422782795323,0.859280412242412
0.999978082735146,0.147955094303694
0.481653144089943,0.690135567198362
0.834614803204696,0.517725769039411
0.999966521490058,0.146814311768072
0.0927913517094582,0.817215107765679
0.967269823657592,0.404987055295804
0.999980091341193,0.0707366790353086
0.999735705101655,0.197779796828534
0.375164036264499,0.81387625200247
0.999999999996936,0
0.992651769045706,0.367204835846348
0.876114948557573,0.499842111392013
0.999853468618116,0.178061925987447
0.238118174487399,0.571504869005409
0.999994467052276,0
0.800415825326235,0.529593531441358
0.996187080584785,0.253058043732555
0.0445072720051763,0.595093970323103
0.264415895513199,0.719467374968399
0.997907305624567,0.311529312115212
0.997732932825893,0.292601937115629
0.924592495306894,0.467829569463069
0.922785018395501,0.465662580537867
0.999948549191312,0.219804427071532
0.996615513661553,0.251555101771861
0.513173670956448,0.687159631997866
8.71885670328254e-08,0.458199685990072
0.994938097964639,0.316728030340414
0.0050768889847127,0.782878281694242
0.536480967451604,0.604816124159467
0.999996291616768,0.122045405401305
0.308384936557322,0.813309072356368
0.991700311597321,0.359368979288028
0.0145427597935949,1
0.999950517323073,0.18873397587877
0.959616738946553,0.449074112807448
0.999998832695919,0
0.999998170518923,0.074001385881085
0.957336933729677,0.446908874901525
0.0209163456082646,1
0.999996711697178,0.0169772589514627
0.257971459361327,0.696365648234304
0.973312198600362,0.413715887238494
0.9897967310315,0.298178371992578
0.922922983107474,0.472495083583614
0.528333077962924,0.61900071462771
0.994359782776338,0.325832623727243
0.726514108489063,0.563336548265864
0.00480101907931774,0.827946683495164
0.736330780487713,0.570870009948934
0.878860129837875,0.497982104309605
0.0393882565644876,0.60530487941295
0.999995431104087,0.123268581085226
0.00867968933005203,0.737709078557427
0.988092687371656,0.284057500131968
0.200936554577426,0.812848705751688
0.0107739908074703,0.808783339219265
0.998709328123233,0.163261585228747
0.830918430421333,0.535619925062801
0.99994362016048,0.177574430673482
0.898284203355055,0.480648571184102
0.0572849853231571,0.766939483943636
0.0102891509620626,0.67800523951486
0.960624900449275,0.422351790470897
0.999999981358779,0.123360678742682
0.994270183593397,0.233145443194566
0.988869569558354,0.351319567480663
0.9972593893298,0.314114530705144
0.107911306042806,0.874300634859962
0.71106518935903,0.564380897727184
0.999706867925254,0.245870868152764
0.263925738547605,0.743615500751651
0.994382561236601,0.346573869500181
0.708596058811468,0.578667675278257
0.820934840742559,0.541171491305913
5.47552252452288e-05,0.641468892627818
0.971796772346953,0.419146588328825
0.360166287320518,0.724984525924502
0.999999805044734,0.0224244333174089
0.348371537760085,0.653724517696555
0.0967603994200408,0.708404391720376
0.774656903274626,0.553784051853235
0.0833060870748276,0.695691424569328
0.511697616896765,0.640284235611176
0.503964402445797,0.656246942835079
0.983300312471793,0.350260205587916
0.999924160251788,0.185649013474563
0.69398219358048,0.598364704755361
0.999933345662256,0.0797140126999115
0.987218619702037,0.349233523614629
0.997756861385308,0.265994606677818
0.0925703264395757,0.661386183409034
0.0986640747155531,0.740515917165379
0.953767058534237,0.43920658293676
0.00718894445614271,0.841396845080145
0.0785986201614436,0.631815642856699
0.751759947450283,0.543693120088207
0.990994918616716,0.354009849927969
0.860024283127445,0.511030084258406
0.916753044631962,0.462902527764251
0.704368770294945,0.591003556148827
0.98216445327872,0.353978837714718
0.446520975325982,0.665523248981718
0.509301189242746,0.634207740007078
0.483779357455089,0.701207554986422
0.0100331044097305,0.95357899747425
0.438947553316985,0.66513584027472
0.597165591265171,0.589162742159343
0.0385635467829175,0.91559463084879
0.957682640757436,0.43979502953821
0.978078284385238,0.354707803578316
0.99055688758156,0.361280221695377
0.965529828899135,0.430966042769089
0.359566440346887,0.703666117158318
0.3315002046355,0.696714698885913
0.0166521475321663,0.908444264841202
0.0665047112981273,0.773778990324333
0.999999957615876,0.105704704761232
0.464473712668483,0.683916854350196
0.998199502752295,0.288468315456227
0.998213352244644,0.29412697284003
0.998181422486271,0.312464347662973
5.10079083959614e-06,0.579682488320119
0.983254787842283,0.314041171818298
0.768749771899225,0.541641456011602
0.80156863877986,0.545985238451683
0.521926626631014,0.701803301634423
0.36920560934367,0.595763381801154
0.934582524534516,0.465126790210483
0.130414063062303,0.857876631174892
0.999985920341146,0.07875822736067
0.99954337166914,0.220078790552131
0.181131479007891,0.623993474553142
0.0963256966774217,0.608423477872437
0.99999081127337,0.165089620852012
0.7387722256227,0.564677643861748
0.999999999999894,0
0.566564393764458,0.645435611664344
0.852905168049472,0.521870489486243
0.369618298866278,0.712435945358613
0.999992594498713,0
0.671742736706742,0.586283847921458
0.0394848039070417,0.807146850574117
0.977091850999584,0.389532215520275
0.00251630659662083,0.862657964891264
0.0408109908217685,0.78731982468201
0.85115413322951,0.513673969055934
0.193072310744154,0.708999383154412
0.956529089475131,0.419582548742666
0.999945562194776,0.175191626520704
0.999954360308509,0.204140555056166
0.798339945891226,0.55498101055728
1.66672266580514e-05,0.599490977136319
0.258335309625294,0.808974790432615
0.849180434972377,0.51717028234525
0.741696660883446,0.57738242172744
0.99736788735338,0.25308035276897
0.961066060263486,0.411816197294234
0.501485884944805,0.661041519540514
0.821914035861637,0.520485083617328
0.00191457478892687,0.716456310864976
0.995867271777999,0.326437961308928
0.762377944019266,0.54634096855391
0.996260166503706,0.339289960575719
0.999384313238122,0.23886154100453
0.964020004703447,0.436052561640407
0.255159600621448,0.753969445071766
0.00378325129901758,0.826014646766988
0.450193722290671,0.639354491719486
0.840504049907772,0.520174925002032
0.99973693455807,0.230317696562746
0.0329649856641844,1
0.875948441702799,0.49993499592083
0.983021949680318,0.349287100281573
0.999999635391106,0
0.303186731957531,0.547476922363933
0.829613586604613,0.526566595498404
0.99999930213733,0.0730609991182837
0.654356924864246,0.605838550791092
0.959282183978708,0.408532967579148
0.0225340668396736,0.65841358949522
0.999992663750115,0.00142114737937798
0.983065077894581,0.340733420243712
0.999899922537833,0.214990361424126
0.998219502772758,0.221073952180676
0.905229535292949,0.479452165647914
0.249764322068267,0.660979356745134
0.996231060324544,0.309664440765064
0.0202708070634774,0.688050924551629
0.0233992388740668,0.792760648876166
0.489742689457447,0.678588395860034
0.222277670697112,0.711098964458151
0.997539513663604,0.198730426764262
0.301169809011075,0.712506184313455
0.704692862075464,0.56486976294309
0.0177247909065145,0.790605945926359
0.94585102367628,0.434479325734278
0.387593565066402,0.7558147031306
0.999999066181705,0
0.513394989992111,0.63737972007299
0.985606768752918,0.345927603696127
0.74873301187107,0.584536552604405
0.999999776558142,0.132649006604373
0.997302740892332,0.34540223341396
0.026685442357954,0.708159570480674
0.998522421618186,0.13629243093902
0.0842611738727768,0.88454254934873
0.908721308721922,0.47826291216307
0.868943203927471,0.504062354967167
0.271183468940527,0.585522150156325
0.999999858938915,0.0612064416852732
0.34808327709681,0.714302993712837
0.989634795021041,0.354347532853725
1.84398391314122e-05,0.620983178590879
7.64540828079863e-06,0.613773863566622
0.999999999937548,0
0.997670787130305,0.323048300285837
0.135814041239192,0.80522671325309
0.187216766035879,0.773271591371977
0.992586460606851,0.353936058519045
0.00606094575749838,0.872979881367485
0.345761849065084,0.703355599980241
0.292738780123721,0.77981038876048
0.88863220898166,0.489852342318684
0.995238332754848,0.346289949985579
0.252817644337076,0.760762965715831
0.988592793711806,0.334124942072892
0.995894290018252,0.24611792495748
1.05109121445457e-05,0.594750510204093
0.176895698905154,0.736278132773582
0.359017787334688,0.698804067437455
0.0158007450314516,0.688752867201705
0.999989437969021,0.0526259250956825
0.645702428095257,0.647067368583024
0.999999986838042,0.0120190706286945
0.483076194948443,0.646351296615154
0.688151748654006,0.578253807752184
0.999988183596863,0.0820696923495238
0.196532714129808,0.748714680635494
0.34955825047603,0.518152071391553
0.72430381676318,0.599267473100106
0.481638879586929,0.63753253625008
0.999958175553387,0.171782180037775
0.994699470206264,0.29377985802988
0.999999997542509,0
0.995842382481347,0.292028132152437
0.999991955506085,0.0911811957679764
0.982138441916589,0.377118851312378
0.969000660740793,0.414392665465367
0.913756172095194,0.46161831336491
0.893787193812532,0.48809537340013
0.185883215908442,0.573121916462765
0.999432333638133,0.184993263024324
0.999987977845496,0.120012490129091
0.983376491992518,0.34846607440992
0.527618378476954,0.642097138064315
0.924831212772689,0.448493297097433
0.944554695350043,0.449306405427054
0.360812198078306,0.616498565544152
0.566976929912352,0.619092406947298
0.999609457963813,0.175790124868716
0.481185619224229,0.654262649609645
0.999999940494705,0.0252892575958198
0.897100579850292,0.488456403628269
0.903298741134074,0.48282693872879
0.976871045368844,0.396693386931368
0.979916866225491,0.357803552871309
0.9999934437588,0.0806456887902724
0.999199200262263,0.19138490898802
0.781356379687746,0.5594331350529
0.983660968041089,0.344601649788613
0.80803678320941,0.537434212095889
0.997856133873967,0.266686395119355
0.999999999947808,0
0.969551910096308,0.392081944742055
0.607895180295739,0.570122749170713
0.764181259903971,0.545501466511693
0.109208286054365,0.804177488621587
0.659414060853043,0.578050479719694
0.999207486146242,0.24179627520776
0.999072519068192,0.211185414033504
0.0560048199369566,0.615289619166221
0.0795902915654334,0.673573162414318
0.994818768859266,0.304285247555585
0.999994741686517,0.0585349630227552
0.99999999999978,0
0.016751738203044,0.820247917186555
0.0300028455930493,0.921500488384695
0.941456802324039,0.452828416022715
0.953496078499288,0.436805293249648
0.99961455269796,0.252164884008225
0.985883935208932,0.369975157800724
0.999996571597853,0.0390762646072136
0.999999865453856,0.0526101659904553
0.114207529595488,0.910861314673337
0.614758009407317,0.65466720648875
0.128910724920834,0.750063611917844
0.133030177579143,0.827557845541562
0.995537875879942,0.350628030346368
0.998402024679473,0.20418012514173
0.675607144216231,0.598075824947393
0.99999641163641,0
0.0928364458392734,0.84986217368317
0.736986630056891,0.56766824208631
0.999931793760564,0.182596246914692
0.991660998015637,0.362396411989156
0.0209393570042091,0.658301683909663
0.888886341993331,0.492587133098847
0.962250363954111,0.415839735691577
0.0907417734086382,0.868690333826833
0.992503569699527,0.332321282818199
0.710567826645605,0.562354331215362
6.15468787046325e-11,0.338866792121599
0.154590215177081,0.684838133407274
0.954869996514504,0.450176047666075
0.999999630361558,0
0.763601027938911,0.5606191621499
0.85859683769396,0.507737120070426
0.31820120774309,0.707222283995189
0.0843878406157906,0.718076222719072
0.969975453822605,0.408768567463116
0.999368982880862,0.307750057757579
0.998284262993398,0.311469101172101
0.358075213122636,0.765157952002601
0.996446946576677,0.217638487196771
0.124112497768095,0.613879736359927
0.502829639257826,0.623040664404482
0.999938735407158,0.148794245865485
0.955483984987936,0.40866258981131
0.999732165352456,0.222864614737055
0.000533432509727372,0.812172919048684
0.999870119131449,0.228689370072627
0.102078174446068,0.660669912835831
0.156459198750905,0.816500952930718
0.762720544453837,0.567150909899067
0.999941767506691,0.126737526964502
0.999988807377212,0.118341474559222
0.486146381647402,0.63429658838366
0.0794019957818931,0.89659083477985
2.05402938964205e-05,0.592814339329878
0.0423357019553678,0.85765673151245
0.978246834719419,0.376588460045124
0.322773471659355,0.546603339159761
0.883492955828565,0.493648472043319
0.999995730842956,0
0.0760633372591756,0.709441813878784
0.982439790837863,0.34331109283394
0.00133573849198831,0.731110098626653
0.957922226299714,0.433732213428567
0.999999899923719,0.0102494679801148
0.999564060786176,0.213667544095717
0.497727144522821,0.641630542666005
0.788016237579812,0.542096465222576
0.98251748066232,0.34659152056258
0.0319760156370987,0.686576517888882
0.696679609894014,0.593455310230331
0.983557661397375,0.383585227106893
0.459107017328154,0.680899242893644
0.853053423286923,0.52506614393467
0.919951357516715,0.46670404157402
0.884431575169928,0.494690680533187
0.603339145685017,0.601829726587184
0.540000067865842,0.741672241116747
0.969793982054623,0.410085716102455
0.999999208897777,0.0950234814393691
0.962040083743065,0.426868791606549
0.749997266153689,0.546442706888436
0.0337995109330866,0.705822266596938
0.999966442554274,0.183022290069771
0.999999999987958,0
0.504483579631764,0.646618790172631
0.999999700854337,0
0.0613106233827472,0.734296628974384
0.644699984918971,0.642424882236917
0.998744409885212,0.321613166065435
0.999959744927896,0.228725852692134
0.0614197895029119,0.910896136452742
0.995088247240014,0.314149261455077
0.48254123893615,0.654854632666747
0.83874414916954,0.51836388456884
0.999996534917496,0.149811945965594
0.990009340073984,0.349824511081567
0.928332705690511,0.457679987817509
0.181092150706456,0.646067086763468
0.45387618678871,0.649963361963611
0.987220446856713,0.373016920301512
0.669409338735902,0.591844653029989
0.93633040848784,0.459462243821196
0.999984380454147,0.106556956638954
0.0394503009454853,0.749604345204742
0.999951856140974,0.0940057358907368
0.99999992341043,0
0.722336092507,0.564195887801429
0.831894570931634,0.521663360125936
0.990234225684948,0.361901876636185
0.999250777470563,0.285968391794255
0.335772604277745,0.734744400026186
0.961412140519373,0.387468075680971
0.567778953634127,0.60759148507386
0.00932785222882859,0.776327461066662
0.0649037879593188,0.530731168644524
0.999806756135299,0.247874609613109
0.999829192328723,0.238668684128117
0.904754507170187,0.48225656108449
0.736379095880672,0.581602490571528
0.862799832605871,0.506650437912838
0.995146107005632,0.313812388273922
0.607310655902795,0.60342255677697
0.477124150984999,0.650788285032464
0.999309170649183,0.217696962911756
0.997669755132507,0.242211546940226
0.487088841666795,0.634389710919161
0.0634560531372608,0.97129459928478
0.962359613647703,0.433536697059127
0.768990317839244,0.558685302438366
0.92473020868831,0.464318249107128
0.2953521417087,0.713063365118598
0.99798678334042,0.181234701424662
0.517657754995734,0.659990503992044
0.99962397365375,0.164484964186587
0.0571156779176012,0.475216764597119
0.669365772296331,0.568586060525603
0.638998407176697,0.593980141115448
0.97396370725074,0.407122318599309
0.231340474233569,0.723442905548546
0.158755303905429,0.876971077846075
0.276691320193197,0.707473773647104
1.49215182765339e-07,0.473201967278123
0.994050784632006,0.265423154479634
0.0848266359054514,0.771697082940579
0.99999784571675,0.126956705956389
0.708153792488444,0.561064317213125
0.0193033554796814,0.892084698638326
0.683660263874035,0.591358136163548
0.69293334617731,0.569007614977423
0.749368481096008,0.568443017520675
0.40839405762114,0.681886410561354
0.0461921931687925,0.618562178257874
0.941360744822885,0.425430961400418
0.766851930895787,0.551982910821673
0.999692000339667,0.154520773870911
0.557441816591438,0.619363963840595
1,0
0.79808285854432,0.536004771234947
0.999966161020925,0.102084424313419
0.666312388198868,0.633841132558921
0.918924187314109,0.46016675640369
0.0240715126206411,0.77379435703
0.95511750848792,0.431808130652502
0.923602449763475,0.462668771205943
0.998715355638852,0.262220419845409
0.758421566793074,0.561446277319708
0.0657497107429017,0.987610545138547
2.71407233354282e-08,0.43844163698087
0.869357487648551,0.502620020299882
0.00384254594742706,0.69976269844235
0.800998178364836,0.531430342648075
0.83739689937337,0.517995367480156
0.99313164886662,0.324665626277815
0.983095158431804,0.410533282213313
0.00522565397892738,0.97256513506333
0.999487351083479,0.177340319195317
0.272861935027662,0.721894890686865
0.425275641768711,0.780252905452841
0.495261673210863,0.71256261877003
0.00156197504773692,0.739274169226035
0.245913611376189,0.701181559559333
0.999990098276684,0.0313671933237929
0.746347000014609,0.556329362162715
0.319451185693021,0.732846905259345
0.839334971015843,0.525218295593299
0.999960131239014,0.0789159953721668
0.0489670897502898,0.943028812927473
0.667715653476625,0.590720798026725
0.651242325760373,0.61698131291516
0.985889637532507,0.314082243835618
0.000235524094363226,0.684483582714207
0.996498258448836,0.294105391955928
0.982755803124775,0.385500659571849
0.999943448935694,0.0662301380372257
0.993787329628641,0.324892990438182
0.5559376358697,0.654749606004259
0.928531096046474,0.460803454301864
0.90941827160745,0.481305571578116
0.974312019254808,0.401127728664528
0.31175618782518,0.877131342558826
0.999138103291056,0.23261423726694
0.42413787585692,0.652713192848657
0.559698413557631,0.668263115912128
0.731325379923421,0.567414901700795
0.998441782788005,0.251801579211351
0.999916767681097,0.112788738840032
0.0937336488505425,0.828983921189692
0.636318740986497,0.629128616705767
0.315856444092292,0.707322234386294
0.48317619316174,0.631701338098162
0.109459133416866,0.50346662056777
0.995752275945062,0.246784772311733
0.548564470282929,0.628365661925525
0.238563303495627,0.758423483224907
0.729836116604104,0.559710720937029
0.469488425223091,0.675583339075111
0.950574803038477,0.440584785010614
0.880235698016694,0.498158834552065
0.96690385900619,0.410348581978791
0.993235285104546,0.349720154400337
0.992060093484674,0.290381937441165
0.999653735226624,0.249631371592722
0.999031233669631,0.24257761875798
0.913760176404751,0.467066143393784
0.99711146476056,0.309174869352319
0.984328282614345,0.361740639199993
0.999975927823899,0.101596568145488
0.999980042280269,0.140213374731097
0.959659723321872,0.413767079167824
0.0162816271056999,0.77299971605607
0.999069167179356,0.314150532808267
0.957574234799577,0.414132980281177
0.00210424379138852,0.876784797304412
0.542360966613041,0.637978044704753
0.183394412120081,0.905923156265461
0.999959957767923,0.119836088215787
0.975646510560771,0.370280750474187
0.923583455464468,0.469990346645546
0.356955550512787,0.662521710747145
0.99846502844276,0.293521270810332
0.999990951367195,0.190067875858558
0.99743268077079,0.307406095671629
0.513462470520511,0.629743829675237
0.937093500943349,0.458906463582344
0.946420474172204,0.429682153358801
0.99178612361592,0.273360741068141
0.996356216904745,0.291243129089286
0.999999552764193,0.0380597059516625
0.65315529034576,0.606994115116812
0.991535138566067,0.342441671952874
0.999512790676269,0.199794649016492
0.176952555516239,0.714257311916041
0.980135618101936,0.402307272595102
0.479116551784859,0.638375416152102
0.681570348223173,0.578940400248258
0.986868333581272,0.35729025757448
0.964169391765906,0.416598045479723
0.999999918088654,0
0.996743425650317,0.329948715744761
0.907153218737487,0.475490255882009
0.434256680568106,0.629253586275911
0.977832670262686,0.383199631885194
0.999868017050819,0.127036530752501
0.999992019266053,0.0823058879004008
0.0722646864633907,0.907998963036273
0.824488001392539,0.521126403339739
0.0034889710293734,0.789424617179794
0.999364531701767,0.279225894323724
0.972418165733511,0.41916487852547
0.827633036504103,0.522201868393689
0.997663605036504,0.218996967964125
0.966701312312841,0.363711151926381
0.00303266056252083,0.619322529340917
0.00702068761885211,0.85850946092939
0.998414785664518,0.240887149339054
0.999133117940385,0.218402072048971
0.315846231774046,0.714324061720267
0.99864146598695,0.303298606818418
0.979442755994767,0.386708128196245
0.999604156071429,0.13149132464114
0.985553645773339,0.354953744919295
0.99999835295511,0.134878817586402
0.00159883945203065,0.746037948594363
0.781480008944289,0.535441543194415
0.999999998504389,0
0.976700001052301,0.377843915902329
0.999999002339805,0.00369639902933587
0.977204813362931,0.405143156677107
0.93471740566485,0.439266372703603
0.984773340849276,0.384777476594438
0.999998684630725,0
0.980483472484225,0.385412638328236
0.999813219417952,0.105931690130592
0.416562355805881,0.565921687823808
0.992881571092865,0.261959786277886
0.00611742756518063,0.87731925432994
0.825445246999919,0.528781195375981
0.278783296882426,0.724575526477959
0.956138890568451,0.410282433312523
0.998103511778683,0.293725409678999
0.690138691361202,0.586256685528942
0.309025490913468,0.606878942236803
0.956155760543375,0.436543449376346
0.362779383188637,0.758887855263491
0.999985184726331,0.0379212645505472
0.740743177737707,0.571996276076913
0.51718508924622,0.642739722852477
0.995646736017603,0.303182008761198
0.0082100920053203,0.870379819687818
